1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
17.513,1.2650919,0.21091378,2.2426946,17.518,2.0231001,0.10996186,0.1834917
17.523,0.86535645,0.3614903,1.9325895,17.528,2.0267653,0.1673832,0.15417017
17.533,0.41659164,0.5855418,1.5241988,17.538,2.005996,0.19670472,0.1450072
17.543,-0.10498333,0.64794064,1.089989,17.548,1.97362,0.19426125,0.16699834
17.553,-0.5829668,0.62365746,0.93393624,17.558,1.946742,0.16799405,0.20975891
17.563,-0.86268234,0.5749429,0.8702724,17.568,1.92414,0.13928339,0.2677911
17.576,-0.89408016,0.56295747,0.9637644,17.578,1.9076467,0.10996186,0.32643417
17.583,-0.7701931,0.5531548,0.8206869,17.589,1.8777143,0.07575341,0.40401405
17.593,-0.538888,0.6199997,0.43045658,17.599,1.8404515,0.029327646,0.43516818
17.603,-0.33859348,0.76853937,-0.014713585,17.608,1.7903606,-0.04031099,0.4486072
