1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
4.213,-1.9604597,0.88092744,2.3264184,4.218,0.41469198,-0.00182648,0.19998507
4.223,-1.8946037,0.68266606,1.9623625,4.232,0.48616323,-0.22723576,0.13340075
4.233,-1.8822937,0.19869709,1.6146302,4.238,0.54663885,-0.48807523,0.09797057
4.243,-1.5807142,-0.16887423,1.4944628,4.249,0.5612996,-0.7941187,0.12790297
4.253,-0.62557125,-0.13573271,1.5111208,4.258,0.51304126,-0.8771964,0.16272229
4.263,0.70129013,-0.12675796,1.528537,4.268,0.45195475,-0.84909654,0.19265468
4.273,2.0276833,-0.395821,1.0838585,4.278,0.3548272,-0.7379191,0.24030218
4.283,3.0416765,-0.40920186,0.098844945,4.288,0.22654548,-0.6481219,0.2995561
4.293,4.1500807,0.45558867,-0.5444097,4.298,0.11781147,-0.5943657,0.31788206
4.303,5.300765,1.9346287,0.031374216,4.308,0.059779275,-0.58947885,0.26351506
