1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
2.213,-2.2989182,-1.1823361,0.08236945,2.218,0.56863004,-0.276105,-0.049858816
2.223,-1.9774551,-1.1834152,0.20807314,2.229,0.62605137,-0.40683013,0.027721066
2.233,-1.1843204,-0.92008185,0.6445873,2.238,0.6859161,-0.4990708,0.09797057
2.243,-0.07055569,-0.30263272,1.2851275,2.248,0.7378397,-0.525338,0.14073114
2.253,1.3077536,0.66164047,1.9922026,2.258,0.80198056,-0.47646877,0.14195287
2.266,2.5388126,1.5098289,2.2603054,2.271,0.8465737,-0.38544986,0.10285749
2.273,3.255803,1.9402193,2.1908908,2.278,0.84046507,-0.2565573,0.04238183
2.283,3.7056713,2.0384042,2.1787686,2.288,0.7873198,-0.18691865,0.021612415
2.293,3.8645973,1.9021137,2.1826563,2.298,0.69813347,-0.13071904,0.017336357
2.303,3.9310122,1.7377436,2.302753,2.308,0.5741278,-0.067799926,0.012449436
