1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
4.913,-2.4483132,-2.2858493,-7.002512,4.918,0.70668554,-0.46180803,0.8774346
4.923,-2.0644822,-1.73996,-6.5424953,4.928,0.50021315,-0.68721724,1.1553783
4.933,-0.09918499,-0.001160562,-4.2413616,4.938,0.3633793,-0.751969,1.2567819
4.948,2.5282154,2.3692298,-1.1431059,4.949,0.4165246,-0.64201325,1.1474371
4.953,5.327429,4.9584255,0.8671963,4.958,0.5038783,-0.40316495,0.8340632
4.963,6.8664007,6.6654606,0.9678546,4.968,0.42018977,-0.018319841,0.22625227
4.973,6.0184937,5.589448,0.7835639,4.978,0.30962315,0.24068701,-0.13782342
4.983,4.3296776,3.3297133,1.5330014,4.988,0.25525615,0.50458086,-0.4053824
4.993,2.4552584,1.3939562,1.4037235,4.998,0.255867,0.7196054,-0.59047455
5.003,0.9708452,0.028978229,0.5439637,5.008,0.27663645,0.8350589,-0.7083716
