1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
8.513,-2.7640643,1.4056188,-0.91478115,8.518,-0.4747278,0.5119112,0.9006475
8.523,-2.7945032,2.0678833,-1.0997455,8.528,-0.49855155,0.36347094,0.81023943
8.533,-3.0299134,2.3070283,-1.6554189,8.538,-0.57124454,0.21808499,0.6935642
8.545,-3.5142355,2.3145947,-2.3388963,8.548,-0.682422,0.06292524,0.56528246
8.553,-3.9812207,1.8902869,-2.4790728,8.558,-0.8088711,-0.045808777,0.4455529
8.563,-4.2985067,1.3804102,-2.061262,8.568,-0.8858401,-0.1227778,0.33254284
8.573,-4.5863385,0.6725851,-1.4795556,8.578,-0.9304333,-0.15759712,0.23908044
8.583,-4.671768,-0.046260238,-0.9737284,8.588,-0.940818,-0.19058384,0.15478104
8.593,-4.5843253,-0.75065064,-0.52051,8.598,-0.9231029,-0.2315118,0.07536855
8.603,-4.322834,-1.4501626,-0.21002334,8.608,-0.8968357,-0.28832227,0.017947223
