1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
2.313,3.9087696,1.6428308,2.7272987,2.318,0.46295035,0.0073364973,0.0093951095
2.323,3.6343632,1.6135314,3.364459,2.328,0.38353786,0.08369466,0.010005975
2.333,2.9907799,1.6159334,3.786757,2.338,0.3181753,0.14417031,0.03810578
2.343,2.1618385,1.7344732,4.051189,2.348,0.25220183,0.21014374,0.08758586
2.353,1.3319197,1.9716573,3.7938228,2.358,0.15385252,0.29505402,0.13889855
2.372,0.8829355,2.5373633,2.6422741,2.373,0.046951104,0.31521258,0.15355931
2.374,1.0614672,3.4098155,0.773445,2.378,-0.058728583,0.17349184,0.13034642
2.383,1.4835615,4.164025,-1.6359882,2.388,-0.21816441,-0.1349951,0.09674884
2.393,2.01997,4.2909546,-3.7399435,2.399,-0.4472389,-0.40683013,0.10713355
2.403,2.3777294,3.473374,-4.119501,2.408,-0.6665395,-0.40316495,0.13217902
