1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
3.618,-4.7370872,1.0282242,-2.063468,3.619,-0.6152268,-0.08001723,0.3258233
3.623,-4.7431827,0.86860305,-1.7644033,3.628,-0.70074797,-0.13621683,0.24274564
3.633,-4.273846,0.572664,-0.78909546,3.638,-0.7740518,-0.13988203,0.17188527
3.643,-3.4766746,0.33456513,0.2002294,3.648,-0.78749084,-0.109949626,0.08269894
3.653,-2.823227,-0.0722513,0.90884036,3.659,-0.78504735,-0.029926281,-0.0009895992
3.663,-2.2800121,-0.53493255,1.6005356,3.668,-0.7386216,0.058649175,-0.07368256
3.673,-1.938209,-1.0170275,1.8321781,3.678,-0.65981996,0.10568581,-0.15187332
3.683,-1.9714527,-1.5177622,1.8477463,3.688,-0.5657467,0.078807734,-0.25205523
3.693,-2.3418188,-1.9354663,1.7171379,3.698,-0.4484606,-0.07268685,-0.27954414
3.703,-2.992876,-2.3089547,1.3518093,3.714,-0.44113022,-0.2247923,-0.24839002
