1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
5.013,-0.42600346,-1.0931883,-0.25676554,5.018,0.33161432,0.8094026,-0.7767885
5.023,-1.7377944,-1.94857,-1.1702628,5.028,0.36948794,0.6737905,-0.8000013
5.033,-3.116733,-2.5883543,-1.3147471,5.038,0.42202237,0.50458086,-0.76823634
5.043,-3.960227,-2.7102728,-1.0574518,5.047,0.53381073,0.30299526,-0.71753454
5.053,-4.9540076,-2.5494735,-1.4246771,5.058,0.56924087,0.13989425,-0.64667416
5.062,-5.732371,-2.154745,-0.659258,5.068,0.6517077,0.05009707,-0.5513792
5.072,-6.4381866,-1.6541128,-0.8405138,5.078,0.67553145,-0.006102536,-0.43226045
5.082,-6.5885315,-0.79159546,-0.54470134,5.088,0.6712554,-0.0207633,-0.33574376
5.092,-6.463171,0.15988195,-0.3919158,5.098,0.69080305,-0.059247814,-0.2538878
5.102,-6.2767925,0.92208916,-0.56387514,5.108,0.7134051,-0.15576452,-0.17081013
