1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
6.013,-0.5983753,-2.1382222,-0.23614419,6.018,0.4214115,0.35980573,-0.64545244
6.023,-1.5218115,-2.5697613,-0.40360826,6.028,0.51426303,0.25779125,-0.6552263
6.033,-2.3963785,-2.679677,-0.44186062,6.038,0.5906212,0.19609386,-0.6497285
6.043,-3.2469602,-2.565465,0.00011456013,6.048,0.6834727,0.15638763,-0.62529385
6.053,-3.9871836,-2.102859,-0.011191845,6.059,0.7738807,0.12401176,-0.6002484
6.063,-4.6841316,-1.4302245,-0.14679945,6.068,0.7940393,0.07941859,-0.55565524
6.073,-5.373931,-0.8605468,-0.30974168,6.082,0.8080892,0.032381974,-0.511673
6.084,-5.743063,-0.11690234,-0.32076257,6.088,0.81664133,0.010390826,-0.45364076
6.093,-5.913451,0.49291065,-0.39289832,6.098,0.8410759,-0.07757377,-0.38461298
6.103,-5.853613,0.99704003,-0.98366266,6.108,0.85390407,-0.31886554,-0.2593856
