1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
14.313,5.272744,0.055868298,-0.87688017,14.319,-0.1937298,0.71349674,-0.49762303
14.323,3.9061642,-2.0654216,-3.9464488,14.328,-0.21572095,0.63774943,-0.2276206
14.333,1.6780024,-0.58292675,-4.687304,14.338,-0.53214914,0.82100904,-0.068795644
14.343,2.309351,1.6498587,-4.6226225,14.348,-0.56696844,0.85766095,-0.15431678
14.353,1.7501001,2.313866,-5.7611494,14.358,-0.5523077,0.7006686,-0.32841337
14.363,0.7936983,2.2386556,-6.3853188,14.368,-0.5242079,0.40134457,-0.47257757
14.373,0.5228901,2.176064,-6.2637906,14.378,-0.5034385,-0.031148009,-0.6320134
14.383,0.73957443,1.5169868,-5.4628296,14.388,-0.5620815,-0.41721484,-0.80610996
14.393,0.88195133,-0.30252808,-3.8515491,14.398,-0.65859824,-0.6511762,-0.8885768
14.403,1.3616962,-2.6241398,-1.6330808,14.408,-0.7080783,-0.71409535,-0.851314
