1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
12.013,-5.157351,-0.066381216,0.27586627,12.018,0.6920248,-0.35001966,-0.3259699
12.023,-5.050562,0.6733707,0.44391084,12.028,0.682251,-0.24983776,-0.25083348
12.036,-4.8919015,1.2008209,0.40925997,12.038,0.66148156,-0.19608164,-0.17203186
12.043,-4.6618075,1.6340353,0.25469285,12.048,0.6291057,-0.16553837,-0.088954195
12.053,-4.3329544,2.007051,0.30393004,12.058,0.6010059,-0.16431662,-0.013206903
12.063,-3.596621,2.6433585,0.6681459,12.068,0.5637431,-0.15637538,0.057653464
12.073,-3.3359761,2.801019,0.9536518,12.078,0.5429737,-0.12766472,0.0710925
12.083,-3.256463,2.8657398,1.2334604,12.088,0.5240369,-0.08734761,0.061318655
12.093,-3.1795783,2.8143947,1.4294621,12.098,0.5044892,-0.0647456,0.027721066
12.103,-3.2598882,2.5000215,1.4138688,12.108,0.48188716,-0.09162367,-0.004654791
