1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
1.713,-1.045291,-0.3930351,-0.2666118,1.718,0.27297124,-0.05436089,0.16638748
1.723,-1.2539549,-0.49858898,-0.6265005,1.728,0.27785817,-0.18569691,0.18104824
1.733,-1.2506752,-0.5492609,-0.6932979,1.739,0.28518856,-0.32253075,0.17616132
1.753,-0.8596525,-0.73296154,0.08859503,1.752,0.29679498,-0.43798426,0.15966795
1.743,-1.1168079,-0.6311559,-0.4131707,1.758,0.30412537,-0.50090337,0.14256373
1.763,-0.5828819,-0.80754656,0.64802134,1.768,0.30412537,-0.49601647,0.123016044
1.773,-0.29592896,-0.87062865,1.1686019,1.778,0.2931298,-0.43859515,0.11018787
1.783,0.007959366,-0.8758123,1.5979236,1.788,0.28763202,-0.3335263,0.09552711
1.793,0.26712704,-0.8225547,1.8242357,1.798,0.2839668,-0.21135327,0.08453153
1.803,0.3893156,-0.74716365,1.6224394,1.808,0.2772473,-0.11911261,0.080866344
