1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
14.013,-4.8373914,0.16831833,-1.0342844,14.018,0.9009407,0.10079888,-0.48479486
14.023,-5.5153346,0.4168027,-1.14935,14.028,0.8697866,0.02871678,-0.44325605
14.033,-5.934064,0.6758508,-1.2609025,14.038,0.8276369,-0.061691273,-0.3858347
14.043,-6.1489477,0.9090695,-1.447795,14.048,0.740894,-0.2528921,-0.2642725
14.053,-5.558745,1.4276915,-1.3188573,14.058,0.7042421,-0.39827803,-0.18241657
14.063,-4.863088,1.6817144,-0.8850851,14.068,0.6828618,-0.5235054,-0.10605842
14.073,-4.0326657,1.9736341,-0.18200374,14.078,0.67430973,-0.59070057,-0.04191757
14.088,-3.149294,2.2416441,0.5075178,14.089,0.65842724,-0.5790941,0.008784244
14.093,-2.377306,2.3857465,1.1349981,14.098,0.6486534,-0.5039577,0.039327506
14.103,-1.8921628,2.2264483,1.6054223,14.109,0.6284948,-0.36773476,0.06070779
