1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
8.613,-3.7199993,-1.9044039,0.22200412,8.618,-0.8326948,-0.3726217,-0.05230228
8.623,-3.1964269,-2.2538495,0.84101707,8.628,-0.7410651,-0.45386678,-0.12133005
8.633,-2.8452778,-2.7110343,1.5434157,8.638,-0.6353854,-0.53633356,-0.17752966
8.645,-2.491448,-3.136777,1.9197035,8.648,-0.55169684,-0.61513513,-0.20379686
8.653,-2.2092423,-3.4910624,2.3502135,8.658,-0.4521258,-0.6878281,-0.18424918
8.663,-1.4813118,-3.4231458,3.385406,8.668,-0.38798496,-0.69821286,-0.1610363
8.673,-0.923893,-2.8147898,3.6580062,8.678,-0.3323962,-0.7030998,-0.15065159
8.683,-0.37682533,-2.2767816,3.2456682,8.688,-0.337894,-0.69210416,-0.14148861
8.693,0.0018749237,-1.6674078,3.4583097,8.698,-0.3116268,-0.6841629,-0.15492764
8.703,0.17613316,-1.2125244,3.4413786,8.708,-0.25542718,-0.66278267,-0.14881898
