1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
17.613,-0.13390827,0.9619763,-0.30044305,17.618,1.7329391,-0.11850174,0.44310942
17.623,-0.007849693,1.1214982,-0.37581486,17.628,1.665744,-0.18569691,0.4260052
17.633,0.12322521,1.2613407,-0.35811788,17.638,1.5844989,-0.23517701,0.40095973
17.643,0.24250507,1.3996835,-0.34828618,17.648,1.4892039,-0.276105,0.3685839
17.653,0.44448853,1.5261676,-0.27049217,17.658,1.3902438,-0.30848083,0.33009937
17.663,0.7435484,1.6258447,-0.055334926,17.668,1.2949488,-0.32925025,0.28061926
17.679,1.0188465,1.5773678,0.22478491,17.68,1.2161472,-0.33108285,0.23175006
17.683,1.2133036,1.3855183,0.56958324,17.689,1.1513954,-0.30970258,0.19265468
17.693,1.2807732,1.0720181,0.8845377,17.699,1.1074132,-0.2596116,0.17432873
17.703,1.236206,0.66881955,1.0875642,17.708,1.0732048,-0.18997297,0.18043737
