1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
5.213,-1.5393867,-0.59658265,2.543849,5.218,0.6132232,-0.7030998,0.19693074
5.223,-0.7609348,-0.8523858,2.7302303,5.228,0.6107797,-0.6951585,0.25068688
5.233,0.36841393,-0.4893413,2.696927,5.238,0.57351696,-0.6334611,0.25984985
5.243,1.7292147,0.275038,2.5638528,5.248,0.5435845,-0.5259488,0.20853718
5.253,3.5214481,0.86170655,1.5902457,5.258,0.56863004,-0.37506515,0.11629653
5.263,3.5772495,0.6735756,0.3663512,5.268,0.5215934,-0.27488324,0.11812913
5.273,3.7009706,0.95580524,-0.7325494,5.279,0.3725423,-0.21990538,0.16211142
5.283,4.099901,1.9940355,-0.65587825,5.288,0.18195233,-0.19913596,0.18104824
5.293,5.2256126,3.706542,0.2598986,5.298,0.02557082,-0.27182892,0.099803165
5.303,6.5597515,4.968355,2.5241044,5.308,-0.07583281,-0.25167036,-0.10544756
