1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
3.513,1.3284016,-5.4023986,2.095971,3.518,-0.9756373,-0.37689775,-0.139656
3.523,0.6752815,-5.4482694,2.9089882,3.528,-0.78321475,-0.03908926,0.08392067
3.533,-0.1767168,-4.627891,2.812039,3.538,-0.6402723,0.28589106,0.2958909
3.543,-0.8226347,-3.206921,2.074012,3.548,-0.53276,0.6597406,0.5048068
3.553,-2.1878676,-0.9502342,0.6297914,3.558,-0.48694512,0.76908547,0.5738346
3.563,-2.7933674,-0.18122195,-0.48612815,3.568,-0.44296283,0.71471846,0.6086539
3.573,-3.140583,0.45845398,-1.3354268,3.578,-0.41058695,0.5913237,0.6117082
3.583,-3.8147964,0.5824612,-2.0009649,3.588,-0.4521258,0.37568823,0.5701694
3.593,-4.0835137,0.88327897,-2.3578463,3.598,-0.49305376,0.20098078,0.5066394
3.603,-4.39216,1.0681881,-2.367915,3.617,-0.55841637,0.043988414,0.41684222
