1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
6.413,-0.3052435,1.2454885,-3.7790217,6.418,-0.62133545,0.048264474,-0.5464923
6.423,-0.3893509,0.04658258,-2.9337788,6.428,-0.618892,-0.17347962,-0.6014701
6.433,-0.39004898,-1.8805964,-1.6257775,6.438,-0.5944574,-0.33291546,-0.5758138
6.443,-0.2591915,-3.8039017,-0.43838447,6.448,-0.5681902,-0.3793412,-0.45425162
6.453,-0.028820038,-4.964116,0.35623515,6.458,-0.51809925,-0.3390241,-0.2612182
6.463,0.21981621,-5.019735,0.76503956,6.468,-0.47411695,-0.26633114,-0.049858816
6.473,0.107598305,-4.17009,1.4954357,6.478,-0.41425216,-0.1386603,0.14195287
6.483,-0.53187656,-2.8367102,1.6123782,6.49,-0.38431975,0.03849063,0.31238428
6.493,-1.1317997,-1.426969,1.003073,6.498,-0.3855415,0.18265483,0.46754405
6.503,-1.3879738,-0.07928395,-0.025473773,6.508,-0.3849306,0.2199176,0.5597847
