1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
9.113,-5.8194447,2.186501,-1.4183012,9.118,0.96324897,-1.1062709,0.033218853
9.123,-4.6747108,2.4574394,-0.20874971,9.128,0.94614476,-1.1441445,0.10835528
9.133,-3.4262934,2.421418,1.1755788,9.138,0.90949285,-1.0372431,0.17371786
9.143,-2.6646729,2.243747,2.26141,9.148,0.8642888,-0.83443576,0.23480439
9.153,-2.1692972,1.9403123,3.006809,9.16,0.83313465,-0.60658306,0.28611708
9.163,-1.8610544,1.604197,3.3075848,9.168,0.8148087,-0.40621927,0.33620802
9.173,-1.8736739,1.1290674,3.1898277,9.178,0.7940393,-0.27671584,0.38263378
9.183,-1.9830523,0.6697183,2.604695,9.188,0.7531113,-0.24983776,0.42356175
9.193,-2.1880155,0.104783446,1.5907193,9.198,0.6694228,-0.33108285,0.4877026
9.203,-2.3339782,-0.32900545,1.1710646,9.208,0.6333817,-0.48746437,0.56528246
