1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
5.913,-2.0834684,-0.29918754,-5.8365164,5.918,0.4953262,-0.14843413,0.7528181
5.924,-0.6823158,1.4007065,-3.729537,5.928,0.3988095,-0.41538227,0.8566652
5.933,1.2411499,3.3886356,-1.2666558,5.938,0.41530284,-0.493573,0.8432262
5.943,3.5599508,5.3422337,-0.2806483,5.948,0.42202237,-0.38789332,0.6935642
5.953,5.335475,6.3624883,-0.2496984,5.958,0.39208996,-0.22173798,0.23663698
5.963,5.9186115,6.1173315,-0.3775497,5.968,0.29618412,-0.00915686,-0.12010832
5.977,4.9807215,4.3826303,0.16100365,5.978,0.2509801,0.15455502,-0.37483913
5.983,3.2258034,2.0239153,0.7780135,5.988,0.24242799,0.3115474,-0.5135055
5.993,1.5351162,0.03230536,0.9237766,5.998,0.26991692,0.41905966,-0.5813116
6.003,0.32806873,-1.3417718,0.31129712,6.008,0.33589035,0.41967052,-0.620407
