1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
13.913,5.2710667,5.099271,-1.4654005,13.918,0.58878857,0.15760934,-0.024202477
13.923,4.2376537,3.162561,-0.2835706,13.928,0.609558,0.23335662,-0.26060733
13.933,3.0182657,0.8790511,0.7408313,13.938,0.6492642,0.36652526,-0.41088018
13.943,1.7320185,-0.67114717,0.8154103,13.948,0.6694228,0.5277937,-0.49579042
13.953,0.43174934,-1.4915353,0.29134583,13.958,0.6688119,0.5772738,-0.5471031
13.963,-0.7616024,-1.9345589,-0.3538792,13.968,0.6620924,0.594378,-0.5458814
13.973,-1.7119131,-1.8028362,-0.48267454,13.978,0.72440064,0.53573495,-0.5299989
13.986,-2.5566196,-1.4569547,-0.62836814,13.988,0.7977045,0.40745324,-0.529388
13.993,-3.3123984,-0.9096178,-0.89548105,13.998,0.86001277,0.28894538,-0.51839244
14.003,-4.057047,-0.34470195,-0.7803692,14.008,0.9204884,0.17410272,-0.50984037
