1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
8.713,0.3099413,-0.8805758,3.3786726,8.718,-0.20289278,-0.58398104,-0.08834333
8.723,0.8033962,-0.39778557,3.3090067,8.728,-0.13447587,-0.45020157,-0.009541713
8.733,1.6483107,0.18863982,2.9191525,8.738,-0.052009065,-0.29992872,0.036884047
8.747,2.6949291,0.48904026,2.0851445,8.748,0.029846877,-0.20952067,0.052766543
8.753,4.0396433,0.24968028,0.6800108,8.758,0.08421388,-0.29076573,0.044214427
8.763,5.0073624,-0.5718717,0.015520513,8.768,0.07749437,-0.493573,0.080866344
8.773,5.6037207,-1.0661659,1.4592247,8.778,0.028014282,-0.5748181,0.15844622
8.783,6.391961,-0.68490154,5.1392136,8.788,0.023738224,-0.30115044,0.1834917
8.793,6.773054,-0.06329319,8.598474,8.798,0.19905655,0.62003434,0.047268756
8.803,5.3995667,0.0021235943,7.7774014,8.808,0.25036922,1.0470291,-0.041306704
