1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
7.813,1.0805016,-2.5887513,2.7108479,7.818,0.15201993,1.3903353,0.20487198
7.83,0.09129429,-2.3132164,-2.0995119,7.831,0.027403416,1.3035926,0.399738
7.833,1.7327623,-0.84664726,-6.2722635,7.838,-0.17357124,1.0580246,0.4754853
7.843,3.7521553,0.3676985,-4.9723806,7.848,0.028625146,0.7415965,0.27756494
7.853,2.8911047,0.13070527,-4.1295033,7.858,0.43118533,0.42333573,0.07903375
7.863,0.4273939,-1.1204894,-5.0998077,7.868,0.66148156,0.3005518,0.08880759
7.873,-1.1156521,-1.7825654,-5.9352417,7.878,0.80075884,0.21869588,0.24641083
7.883,-1.631382,-2.1184664,-8.00182,7.888,0.7445592,-0.0787955,0.48159394
7.893,-1.765491,-1.9726973,-8.317576,7.898,0.5069326,-0.49296215,0.77480924
7.903,-0.36376476,-0.14237112,-5.517631,7.908,0.27969077,-0.7550233,0.9647884
