1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
9.513,-2.4363317,-0.019217014,-2.0532975,9.518,-0.822921,0.37935343,0.51152635
9.523,-3.0739675,0.20525104,-1.5878053,9.528,-0.9176051,0.3445341,0.43516818
9.533,-3.6631427,0.338055,-1.8016953,9.538,-0.995185,0.27672806,0.32704502
9.543,-4.2271285,0.34654436,-1.8412073,9.548,-1.0770409,0.22908059,0.22625227
9.553,-4.5277886,0.274317,-1.5654151,9.558,-1.135684,0.18326569,0.13645509
9.563,-4.7925873,-0.015870064,-1.0782328,9.572,-1.1814989,0.16188541,0.085142404
9.573,-4.9349527,-0.35066903,-0.19286299,9.578,-1.1814989,0.18021137,0.06070779
9.583,-4.701986,-0.69731563,0.38081312,9.588,-1.1472905,0.2217502,0.04665789
9.593,-4.195353,-0.8832471,0.71341455,9.598,-1.0752083,0.22052845,0.024666741
9.603,-3.675323,-1.0627944,0.6255626,9.608,-0.9744156,0.14661378,-0.024813343
