1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
10.913,0.81006336,4.9464464,-1.1193507,10.918,0.3071797,-0.23090094,0.2732889
10.923,2.1153755,5.301895,-0.4194106,10.928,0.3279491,-0.11789088,-0.1573711
10.933,1.5999317,2.5690017,0.35765517,10.938,0.35421634,-0.06046954,-0.34735018
10.943,0.4271555,0.77681905,0.14835453,10.948,0.37987265,-0.06230214,-0.46036026
10.953,-0.7555475,-0.59167683,-0.35540652,10.958,0.4073616,-0.109949626,-0.4988448
10.963,-1.6380053,-1.5960747,-0.8378566,10.968,0.44034833,-0.2052446,-0.48601663
10.973,-2.1884642,-2.096886,-0.90245914,10.978,0.49288273,-0.3316937,-0.4505864
10.983,-2.5332012,-2.0987456,-0.6501874,10.988,0.54847145,-0.4037758,-0.40293893
10.993,-2.7340183,-1.7677712,-0.1808151,10.998,0.6101689,-0.41354966,-0.35651317
11.003,-2.6491232,-1.0398662,0.43255025,11.01,0.6975226,-0.38056293,-0.32841337
