1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
14.413,1.8684397,-4.593583,0.053944707,14.418,-0.7178522,-0.58764625,-0.6906565
14.423,2.077633,-5.57108,0.9085732,14.428,-0.6983045,-0.37323254,-0.4261518
14.433,1.9607706,-5.329883,1.4989538,14.438,-0.6537113,-0.13438424,-0.120719194
14.443,1.3620253,-3.8112352,1.9283398,14.448,-0.5822401,0.09285764,0.1376768
14.453,0.24987316,-2.3305283,2.2434394,14.458,-0.5089363,0.3604166,0.37224907
14.463,-0.7628584,-0.85093766,1.7022762,14.468,-0.47717127,0.5736086,0.5683368
14.473,-1.377306,0.35507047,0.7718427,14.478,-0.446628,0.6902839,0.76137024
14.483,-1.9075685,1.1540868,-0.32116145,14.488,-0.5089363,0.6505776,0.8413936
14.498,-2.40593,1.4033436,-1.0356126,14.498,-0.5859053,0.6188126,0.8707151
14.503,-2.5191379,1.8819526,-1.0255101,14.508,-0.6158377,0.5284046,0.8065742
