1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
13.313,1.3879452,-1.8014886,-6.072816,13.318,-0.71113265,0.9334082,-0.25510955
13.323,1.7493773,0.072099924,-6.4168544,13.328,-0.81864494,0.8533849,-0.19035782
13.333,1.9013996,1.6549497,-6.622247,13.338,-0.7807713,0.42211398,-0.3522371
13.343,1.2083216,1.9604034,-6.0734906,13.348,-0.66104174,0.0953011,-0.46402547
13.353,0.17931843,1.5643382,-4.864624,13.358,-0.5681902,-0.21318585,-0.5544335
13.363,-0.14669514,1.0451236,-3.752939,13.37,-0.59201396,-0.40194324,-0.6411764
13.373,0.07795143,-0.1797393,-2.4100738,13.378,-0.65859824,-0.44226032,-0.68332607
13.383,0.3085699,-2.406305,-0.84145844,13.388,-0.6708156,-0.42759955,-0.62712646
13.393,0.47346306,-4.8289666,0.38186377,13.398,-0.6195029,-0.32375246,-0.46463633
13.403,0.60746384,-6.5111237,1.2770183,13.408,-0.5119906,-0.16431662,-0.22151196
