1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
14.813,4.066758,-0.764884,-5.2554793,14.818,-0.13142155,0.8808738,0.48159394
14.823,6.118389,1.1159835,-3.302501,14.828,0.17278935,0.8704891,0.19754161
14.833,5.052887,0.5743857,-2.3196049,14.838,0.47455677,0.82284164,0.12790297
14.843,2.0896587,-1.3370494,-4.735363,14.848,0.5942864,0.7953527,0.25313035
14.853,0.18064213,-1.8927479,-5.8300786,14.858,0.63643605,0.64691246,0.41806397
14.863,-0.75793934,-2.046739,-6.959656,14.868,0.5197608,0.31399083,0.60254526
14.873,-1.2611399,-1.1905167,-7.3467846,14.878,0.28824288,-0.026871953,0.76075935
14.883,-0.70190334,0.6540709,-5.5911355,14.888,0.19355877,-0.28526795,0.8163481
14.893,0.5805807,2.711743,-2.7235248,14.898,0.3071797,-0.40438667,0.69295335
14.903,3.526595,6.175324,-0.6404241,14.911,0.30656883,-0.29076573,0.48587
