1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
2.713,-2.5344787,-1.6723332,1.1404283,2.718,-0.29940948,0.1515007,-0.22578801
2.723,-2.933507,-2.144622,1.3417517,2.728,-0.29024652,0.066590436,-0.15126245
2.733,-3.1027246,-2.3502133,1.4893318,2.738,-0.28230527,-0.049473967,-0.07246083
2.743,-3.1383395,-2.2533128,1.7603302,2.748,-0.26459017,-0.16004059,0.014892897
2.753,-2.7557874,-2.0967822,1.5928055,2.758,-0.27008796,-0.2596116,0.08453153
2.763,-2.2707405,-1.7481022,2.1579127,2.768,-0.26825535,-0.30848083,0.13340075
2.779,-1.4722366,-1.2885286,1.7828412,2.78,-0.26153585,-0.35551748,0.15417017
2.783,-0.5187855,-0.759144,1.1734157,2.788,-0.29818776,-0.41049534,0.16760921
2.793,0.8966341,0.09810703,0.6926049,2.798,-0.35377648,-0.49479473,0.14256373
2.803,2.6003485,1.0765178,0.6461208,2.808,-0.40753263,-0.5986418,0.06803817
