1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
2.513,-0.6304407,-3.8435361,-1.0352159,2.518,-0.4521258,-0.22234884,0.06192952
2.523,-0.8386011,-3.0446968,-0.49619216,2.528,-0.3641612,-0.20768806,0.13095729
2.533,-0.94621754,-2.1948912,-0.10988784,2.539,-0.2780292,-0.097121455,0.2012068
2.543,-0.9892473,-1.3807102,-0.17734551,2.548,-0.2603141,-0.050084833,0.22380881
2.553,-1.0569534,-0.78802055,-0.6087255,2.558,-0.26397932,0.09591196,0.31482774
2.563,-1.3581858,-0.42008948,-0.58794284,2.573,-0.22671652,0.23641095,0.37469253
2.574,-1.4439793,0.11346915,-1.2838124,2.578,-0.2621467,0.25107172,0.41317704
2.583,-2.1275568,-0.08078124,-1.1490976,2.588,-0.27192056,0.27550635,0.46326798
2.593,-2.3411984,0.075847864,-1.4023101,2.598,-0.26459017,0.21747413,0.4754853
2.603,-2.5566525,0.09985505,-1.7053081,2.608,-0.28291613,0.14600292,0.4559376
