1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
4.713,-1.236702,-1.4086393,2.5150988,4.718,-0.6885306,-0.9505002,-0.2789333
4.723,-0.26024055,-1.3412635,3.0547767,4.729,-0.6469918,-1.0213606,-0.26793772
4.733,0.39088726,-1.2849207,4.469627,4.745,-0.58895963,-0.896744,-0.2013534
4.746,1.1199207,-1.0512594,4.1666155,4.748,-0.4765604,-0.7916752,-0.11461054
4.753,1.8726788,-0.6245053,3.3596988,4.758,-0.42158255,-0.61513513,-0.020537287
4.763,3.0968332,-0.13906507,2.9916987,4.768,-0.36355034,-0.37689775,0.02100155
4.773,4.511325,-0.14841741,2.4339912,4.778,-0.22671652,-0.21074238,-0.012596041
4.783,5.388895,-1.1915972,1.3192179,4.788,-0.09293704,-0.2687746,-0.044361033
4.793,5.5487328,-2.6648736,1.4244167,4.798,-0.033683106,-0.47769052,0.03871664
4.803,5.9889107,-3.3113914,4.1724153,4.808,0.001747076,-0.47341445,0.17249613
