1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
2.013,-0.35483932,-0.16564035,2.13334,2.018,0.23021068,0.66096234,-0.49029267
2.023,-1.3304892,0.17542641,1.3292426,2.028,0.25831047,0.65546453,-0.45913854
2.033,-2.4553466,0.26606762,0.5799644,2.038,0.27480385,0.580939,-0.42920613
2.043,-3.36408,0.32818452,0.05793047,2.048,0.29251894,0.43860736,-0.40477154
2.057,-4.083123,0.34023708,-0.39619386,2.059,0.30290365,0.22358277,-0.3821695
2.063,-4.5849986,0.30793697,-0.7630168,2.068,0.30290365,-0.039700124,-0.34612846
2.073,-4.772394,0.2520441,-0.8653142,2.078,0.29984933,-0.3035939,-0.30031356
2.083,-4.5398684,0.28630412,-0.62561965,2.088,0.2949624,-0.5277814,-0.25816387
2.093,-3.8684807,0.35762978,-0.07034814,2.098,0.2949624,-0.6688913,-0.21418157
2.103,-2.9110994,0.36416328,0.6074085,2.109,0.30595797,-0.7195931,-0.14026688
