1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
2.113,-1.9021921,0.30937427,1.5756886,2.118,0.31389922,-0.6688913,-0.117054
2.123,-0.642684,0.25001815,2.8460941,2.128,0.31878614,-0.47036013,-0.068795644
2.133,1.2722607,0.4255787,3.8470235,2.138,0.33466864,-0.09956492,-0.065741315
2.143,1.5088377,0.6363778,3.4017541,2.148,0.34627506,0.11301618,-0.07856949
2.153,1.2693205,0.72863877,2.5442476,2.163,0.35543805,0.24679565,-0.110334486
2.164,0.7407198,0.74372405,1.7021003,2.168,0.37132055,0.2779498,-0.15431678
2.173,-0.060305595,0.34861735,0.97100353,2.178,0.36582276,0.23885441,-0.18424918
2.183,-0.88387966,-0.14886719,0.6987759,2.188,0.3933117,0.14661378,-0.19463389
2.193,-1.6458149,-0.54726684,0.3875965,2.198,0.44218093,0.019553803,-0.17630793
2.203,-2.1720238,-0.9323431,0.15957654,2.208,0.49899137,-0.12583213,-0.122551784
