1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
11.613,-2.9541564,-1.5921663,2.0655868,11.618,-0.79054517,-0.42271265,-0.23861617
11.625,-2.7984614,-1.8028067,2.0404017,11.628,-0.78626907,-0.49784908,-0.27465722
11.633,-2.5758662,-1.8906512,2.00723,11.638,-0.8247536,-0.62613076,-0.29909185
11.643,-2.111969,-1.7819761,2.360025,11.648,-0.8125363,-0.7165388,-0.3155852
11.653,-1.5956907,-1.7674738,2.5638573,11.659,-0.78871256,-0.7672406,-0.30214617
11.663,-0.87615585,-1.6479073,2.7419105,11.669,-0.7618345,-0.7715167,-0.25999647
11.673,0.13700485,-1.7425325,2.9207296,11.679,-0.75144976,-0.6469002,-0.18547091
11.683,1.1499786,-1.5439041,3.408758,11.689,-0.6500461,-0.42637783,-0.1592037
11.693,2.3967457,-0.6343889,3.4398158,11.698,-0.4979407,-0.23273355,-0.18180571
11.703,3.1383133,-0.5201473,2.3448434,11.708,-0.36293948,-0.19485989,-0.18241657
