1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
16.913,2.5755577,-3.4373856,0.016618848,16.919,1.9052032,0.9040867,0.53046316
16.923,1.9221687,-3.5094166,-2.1840484,16.929,1.9100901,0.9456255,0.6336994
16.933,1.4258089,-2.9431667,-4.0588436,16.938,1.8001343,0.8460545,0.648971
16.943,0.88374805,-2.0303981,-4.7052493,16.948,1.6394768,0.6908947,0.56650424
16.953,0.17510128,-0.80314946,-4.1732388,16.96,1.5282993,0.5778847,0.4260052
16.963,-0.77327824,0.5800959,-3.4877462,16.968,1.49348,0.4996939,0.27817583
16.973,-1.7384639,1.885282,-3.1012201,16.978,1.5307428,0.41722706,0.17432873
16.983,-2.4667497,2.881553,-3.0570264,16.988,1.6443638,0.26878682,0.13462248
16.993,-2.9064732,3.4022536,-3.486607,16.998,1.792193,0.010390826,0.16638748
17.003,-2.9226632,3.5362031,-4.278004,17.008,1.9064249,-0.3933911,0.25801727
