1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
11.216,2.7823687,-0.78471243,0.97865826,11.218,0.5985624,-0.6273525,0.3801903
11.223,3.8109932,0.072016925,-0.5519961,11.229,0.5081544,-0.5638225,0.37591425
11.233,4.775692,1.1933751,-1.6148441,11.238,0.34383163,-0.55404866,0.3698056
11.243,5.9919233,3.18913,-0.8885107,11.248,0.22715636,-0.602307,0.2855062
11.253,7.6372185,4.9954896,1.0063316,11.258,0.13735916,-0.60108525,0.099803165
11.263,8.585178,5.3684745,4.747583,11.268,0.11170282,-0.31947643,-0.13843428
11.273,7.647501,4.2772117,7.4798694,11.278,0.07566177,0.35247535,-0.27954414
11.283,6.1340046,3.000592,6.204003,11.288,-0.07644367,1.1600392,-0.30764395
11.293,5.872099,2.2995107,2.4127984,11.298,-0.16318654,1.6145229,-0.39255422
11.303,5.923916,0.9194979,-2.2106194,11.308,-0.10454348,1.6047491,-0.5306098
