1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
2.413,2.7425852,1.4832084,-2.8664012,2.418,-0.9359311,0.039712355,0.1871569
2.423,2.7354174,1.2738309,-3.3205495,2.429,-1.0745975,0.35614055,0.16394402
2.433,2.407669,1.0301263,-3.4905283,2.438,-1.1204123,0.50091565,0.08880759
2.443,1.6430368,0.39048636,-3.345995,2.448,-1.1002538,0.48930916,-0.002822196
2.453,0.7320099,-0.69078714,-3.088912,2.458,-1.0440543,0.43127698,-0.07673689
2.463,0.18562984,-1.8629122,-3.2143936,2.471,-0.9902981,0.36102748,-0.117054
2.473,0.077441216,-2.8730366,-3.5272908,2.478,-0.931655,0.2584021,-0.13476908
2.483,0.13144302,-3.7275684,-3.4098096,2.488,-0.83452743,0.11179445,-0.13599081
2.493,-0.078772545,-4.3021364,-2.7598782,2.498,-0.69708276,-0.050084833,-0.09261939
2.503,-0.36509705,-4.3396473,-1.885929,2.508,-0.5620815,-0.16737096,-0.01870469
