1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
1.913,-0.8789425,3.0628204,2.1809378,1.918,-0.3146811,-0.9712696,0.16394402
1.923,0.7730713,1.7788646,3.2929554,1.928,-0.17112778,-1.0574017,0.13156816
1.933,2.5686522,0.3212962,3.746365,1.938,-0.03979176,-0.99448246,0.080866344
1.943,4.2031975,-0.9209814,3.535166,1.948,0.04634024,-0.81672066,0.008173379
1.955,5.2605696,-1.653376,3.1156225,1.958,0.08238129,-0.57176375,-0.09567371
1.963,5.6363306,-1.7078929,2.694518,1.968,0.06833139,-0.29809612,-0.23372924
1.973,5.119814,-1.1788924,2.8627038,1.978,0.045729376,-0.037867527,-0.3791152
1.983,3.8309355,-0.6662413,3.324779,1.988,0.109870225,0.2865019,-0.5348858
1.993,2.3212938,-0.41145343,3.389405,1.998,0.17828713,0.44960293,-0.5672617
2.003,0.8186445,-0.3228186,2.6622317,2.008,0.18989357,0.59071285,-0.5299989
