1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
9.413,0.07677841,0.39107287,-3.9985077,9.418,-1.3580389,-0.7782362,-1.0284649
9.423,0.024983406,-2.5872219,-1.5245517,9.428,-1.4264559,-0.7269235,-0.8311555
9.433,0.23973179,-4.924908,0.6781938,9.438,-1.4099625,-0.5748181,-0.55870956
9.443,0.71698284,-5.8405356,2.118523,9.448,-1.3207762,-0.37323254,-0.27648982
9.453,0.88251686,-5.6757097,2.9022267,9.458,-1.2193725,-0.12338866,-0.024813343
9.469,0.24710655,-4.7720675,3.0692186,9.469,-1.1014756,0.11729225,0.19021122
9.473,-0.7240505,-3.7009072,2.9321713,9.478,-0.96280915,0.3640818,0.35881004
9.483,-1.4347696,-2.4745173,2.4639962,9.488,-0.845523,0.48503312,0.49258953
9.493,-2.0547614,-1.49276,1.2742407,9.498,-0.8253645,0.5577261,0.5952149
9.503,-2.071323,-0.81180567,0.45940644,9.508,-0.73129123,0.5210742,0.5793324
