1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
11.713,3.5061293,-1.2303611,1.1046073,11.718,-0.26520103,-0.3811738,-0.10972361
11.728,3.7931213,-2.3482537,1.0911077,11.729,-0.17540385,-0.6297959,0.069259904
11.733,4.3645124,-2.9998956,3.1942737,11.738,-0.07583281,-0.5766507,0.27023458
11.743,5.314312,-2.933722,6.962392,11.748,0.068942256,0.0024495795,0.38202292
11.753,5.8722086,-2.4971929,10.042786,11.758,0.23021068,0.861937,0.39546195
11.763,5.364749,-2.2007368,9.043597,11.768,0.29007548,1.5045671,0.36491868
11.773,3.7069063,-1.6954739,5.2450714,11.778,0.25892136,1.8558147,0.36736214
11.783,1.6984234,-0.48890054,-3.93607,11.788,0.08115956,1.7379177,0.4137879
11.793,3.2472506,-0.02499181,-8.274775,11.798,-0.021465804,1.4184352,0.3698056
11.803,3.9349356,-0.011452824,-10.129234,11.808,0.03045774,0.7428183,0.2732889
