2.011,1.6296835,-1.6047168,-1.2685598,2.011.1,-0.55300903,-0.23931885,1.1637878
6.95,-1.7462664,-0.75063586,-0.08579909,6.949,-1.855835,0.31781006,0.19758606
6.96,-1.4431276,-1.1963036,0.35476974,6.959,-1.7354584,0.30288696,0.1304779
6.97,-1.4966393,-1.7243546,0.22653376,6.969,-1.605484,0.22406006,0.055908203
6.979,-1.5943117,-2.1499944,0.26704904,6.979,-1.4861755,0.15162659,0.0026397705
6.989,-1.7002497,-2.2728584,0.20622744,6.989,-1.3849792,0.04083252,-0.049545288
6.999,-1.7834187,-2.1703007,0.28342354,6.999,-1.2997589,-0.084869385,-0.113464355
7.009,-1.8294992,-1.7721877,0.53047377,7.009,-1.2294464,-0.21162415,-0.17419434
7.019,-1.7704096,-1.1392547,0.80532366,7.018,-1.1761932,-0.30644226,-0.23597717
7.031,-1.6851263,-0.53518873,1.1777896,7.03,-1.141037,-0.33732605,-0.3020172
7.039,-1.4339409,0.029354617,1.6001906,7.038,-1.1058807,-0.31388855,-0.35740662
