2.011,1.6296835,-1.6047168,-1.2685598,2.011.1,-0.55300903,-0.23931885,1.1637878
14.851,3.2181664,-1.43396,2.4529254,14.85,-0.43051147,-0.23719788,-0.015457153
14.86,2.7697258,-1.3787327,2.3218784,14.86,-0.4496765,-0.1722107,0.0793457
14.87,1.9509068,-1.3111213,2.169886,14.869,-0.5104065,-0.13279724,0.1847992
14.88,1.2051182,-1.3724401,0.85791934,14.88,-0.55940247,-0.18713379,0.28494263
14.889,0.93778706,-0.92110413,0.42554206,14.89,-0.6350403,-0.3458557,0.38827515
14.899,1.5299559,0.11622161,1.2697203,14.9,-0.65208435,-0.6100311,0.46070862
14.909,2.7978077,1.4635272,1.6407487,14.91,-0.566864,-0.8657074,0.46603394
14.919,4.3906183,2.8180053,2.2805178,14.92,-0.4358368,-0.9477234,0.39892578
14.935,5.4278717,3.693554,2.5709271,14.935,-0.2952118,-0.9999237,0.2785492
14.94,5.2353144,3.8184257,0.702137,14.939,-0.23023987,-1.1203003,0.21783447
