2.011,1.6296835,-1.6047168,-1.2685598,2.011.1,-0.55300903,-0.23931885,1.1637878
22.855,4.8946056,5.6277847,0.3180821,22.854,1.6265259,2.9106598,-0.066589355
22.86,7.7861137,3.8091083,-2.1338677,22.86,1.4102783,1.8443298,0.21569824
22.87,13.046163,1.3179946,-4.6411953,22.87,0.77963257,-0.073150635,0.56617737
22.88,11.49559,0.6468141,-5.4689674,22.879,0.28321838,-1.3280334,0.6876068
22.89,5.3776436,2.2323866,-5.5873685,22.889,0.07550049,-1.4686432,1.0561981
22.9,2.6899586,1.9069796,-4.3952837,22.899,-0.15034485,-1.2396088,1.4194489
22.91,0.84496117,0.9765725,-4.62389,22.909,-0.31652832,-1.114975,1.5685883
22.92,-0.67388153,0.17226112,-5.523947,22.919,-0.42730713,-0.9264221,1.6687164
22.929,-1.1222839,-1.3809378,-5.5127697,22.929,-0.55407715,-0.6462555,1.6996155
22.939,-2.294177,-2.3875074,-4.859621,22.939,-0.6403656,-0.35011292,1.627182
