2.011,1.6296835,-1.6047168,-1.2685598,2.011.1,-0.55300903,-0.23931885,1.1637878
26.801,-3.0112019,3.944088,-7.196613,26.801,-0.93437195,0.38172913,-1.4066925
26.812,-1.7701988,1.3263235,-5.244412,26.811,-1.4265289,0.4317932,-0.9422455
26.82,-0.14847279,-0.84929925,-2.4726548,26.82,-1.6726074,0.49571228,-0.5491638
26.83,0.17522526,-1.2305088,0.15443766,26.83,-1.5873871,0.6821289,-0.28710938
26.84,0.6636429,-1.0433574,2.3191314,26.84,-1.3540955,0.8312683,-0.026123047
26.85,0.7329798,-0.3491199,3.9207816,26.849,-1.0622101,0.7748108,0.16242981
26.86,0.2191639,0.27935386,4.3862295,26.859,-0.6819,0.53619385,0.2519226
26.87,-0.50113297,0.5994076,2.928063,26.869,-0.28562927,0.23365784,0.24871826
26.879,-1.0776129,0.7103179,1.1534395,26.88,-0.027832031,0.025924683,0.16563416
26.89,-1.4055023,0.8179458,0.90948224,26.889,0.13195801,-0.12960815,-0.019729614
