2.011,1.6296835,-1.6047168,-1.2685598,2.011.1,-0.55300903,-0.23931885,1.1637878
37.565,0.75688267,0.4506743,-1.1556877,37.565,-1.031311,0.11540222,0.21037292
37.575,0.6843586,0.3573256,-1.530242,37.575,-1.0568848,0.20169067,0.2082367
37.585,0.598773,0.23466201,-1.7984284,37.585,-1.1239929,0.27093506,0.17414856
37.595,0.44525337,-0.031405658,-1.5268645,37.595,-1.1996307,0.33911133,0.120895386
37.604,0.11540413,-0.3044957,-1.4771662,37.605,-1.2518158,0.3561554,0.053771973
37.614,-0.2745037,-0.57563144,-1.1699146,37.615,-1.2944336,0.34657288,-0.008010864
37.624,-0.6800804,-0.8874311,-0.6923634,37.625,-1.2859039,0.2965088,-0.054870605
37.634,-0.91979027,-1.1961987,-0.3831771,37.635,-1.2379761,0.1995697,-0.08258057
37.644,-0.95821667,-1.4219099,-0.20214838,37.645,-1.1676636,0.08770752,-0.08576965
37.654,-0.7791748,-1.5762953,-0.25729516,37.654,-1.0973663,-0.00390625,-0.07086182
