2.011,1.6296835,-1.6047168,-1.2685598,2.011.1,-0.55300903,-0.23931885,1.1637878
11.591,0.18655491,-0.54881316,4.2779536,11.591,-0.30693054,-0.14025879,0.13261414
11.601,0.39004612,-0.90715003,4.2767572,11.601,-0.22491455,-0.10935974,0.19651794
11.611,0.51513577,-1.0279906,3.9476388,11.611,-0.170578,-0.08592224,0.25831604
11.621,0.7244692,-0.86384493,3.4540284,11.621,-0.12477112,-0.07740784,0.3115692
11.631,0.92836475,-0.24013942,2.6589518,11.631,-0.06617737,-0.104034424,0.35205078
11.645,1.307169,0.7213299,1.670913,11.645,-0.0065307617,-0.1690216,0.3776245
11.65,2.06353,1.9103631,1.2215843,11.65,0.030761719,-0.28726196,0.37335205
11.661,3.45473,3.048756,1.4011025,11.66,0.07550049,-0.42575073,0.31584167
11.67,5.1105204,3.6082933,1.2662479,11.67,0.11277771,-0.542923,0.20291138
11.681,6.2876434,3.5062182,0.26591933,11.68,0.099990845,-0.54185486,0.09638977
