2.011,1.6296835,-1.6047168,-1.2685598,2.011.1,-0.55300903,-0.23931885,1.1637878
23.841,-3.3546724,1.3063403,-0.25223434,23.84,0.27363586,0.13671875,-0.35102844
23.847,-3.1400976,1.7008426,-0.07138826,23.847,0.3109131,-0.019882202,-0.36273193
23.858,-2.704733,1.808452,0.3266526,23.857,0.33648682,-0.16262817,-0.35740662
23.868,-1.9023104,1.6152315,0.7568548,23.867,0.35671997,-0.28833008,-0.3435669
23.877,-0.89496326,1.0909203,1.1670415,23.876,0.37271118,-0.38420105,-0.33078003
23.887,0.026625633,0.48465395,1.1638691,23.886,0.38442993,-0.41296387,-0.3286438
23.897,1.0354433,-0.11533308,1.3527231,23.896,0.37590027,-0.3639679,-0.31906128
23.907,2.2813396,-0.6918477,2.059924,23.906,0.39187622,-0.2467804,-0.30415344
23.917,3.3445835,-1.0925469,2.5988762,23.916,0.436615,-0.13919067,-0.2935028
23.926,4.4476805,-1.3013648,3.1552007,23.926,0.45365906,-0.06036377,-0.27218628
