2.011,1.6296835,-1.6047168,-1.2685598,2.011.1,-0.55300903,-0.23931885,1.1637878
13.962,-1.5572968,0.88183635,-5.7381697,13.961,0.29281616,0.27519226,1.0103912
13.972,-1.3675776,1.3352418,-4.8256707,13.971,0.4281006,0.100494385,1.0679169
13.982,-1.0395994,1.8429384,-2.979092,13.981,0.74554443,-0.1455841,0.9848175
13.992,-0.6609402,2.0796068,-1.3302417,13.991,1.1056061,-0.57489014,0.7749634
14.001,-0.34112167,1.0993204,-0.72311056,14.001,1.3719177,-0.9945984,0.516098
14.011,-0.6976414,-0.94799745,-0.5510057,14.011,1.404953,-1.1426697,0.32435608
14.02,-1.4217377,-2.7716038,-0.5717344,14.021,1.2377014,-0.8742218,0.29666138
14.031,-1.4433527,-4.1141896,-0.41527224,14.03,0.9958801,-0.2744751,0.40211487
14.04,-1.0880737,-4.6221843,-0.35519552,14.041,0.7317047,0.3103485,0.5342102
14.053,-0.7365961,-4.043021,-0.4430734,14.052,0.49520874,0.6640167,0.6407471
