2.011,1.6296835,-1.6047168,-1.2685598,2.011.1,-0.55300903,-0.23931885,1.1637878
27.591,-4.0211754,0.1796821,-0.7615253,27.59,0.09573364,-0.38952637,0.6652374
27.6,-3.3147879,0.37417585,-0.89878535,27.601,0.07975769,-0.27661133,0.7067871
27.61,-2.7549772,0.48074442,-0.82385767,27.61,-0.0022735596,-0.16369629,0.70892334
27.62,-2.3114605,0.64734745,-0.96626204,27.62,-0.10240173,-0.071014404,0.6780243
27.629,-2.0817604,0.79322195,-0.8739163,27.63,-0.19720459,-0.0017700195,0.6364746
27.639,-1.7105894,0.83149105,-1.0115485,27.64,-0.27497864,0.04083252,0.5864105
27.65,-1.652545,0.7464087,-1.2228755,27.649,-0.36445618,0.12712097,0.52142334
27.659,-1.6273975,0.45256594,-1.174701,27.659,-0.47418213,0.21554565,0.49266052
27.669,-1.6335087,0.11455616,-1.347741,27.67,-0.57751465,0.26986694,0.49266052
27.68,-1.5095129,-0.1361526,-1.23576,27.679,-0.6925659,0.3327179,0.529953
