2.011,1.6296835,-1.6047168,-1.2685598,2.011.1,-0.55300903,-0.23931885,1.1637878
12.678,-1.0597353,-0.25176972,1.6216959,12.677,-0.25793457,-0.008163452,-0.066589355
12.688,-0.85601044,-0.40058768,1.8889495,12.687,-0.08854675,-0.031600952,-0.08683777
12.697,-0.43181038,-0.5666517,1.905878,12.697,0.10533142,-0.055038452,-0.10494995
12.708,0.1801157,-0.79991573,1.9849293,12.707,0.30133057,-0.09124756,-0.13264465
12.717,1.0341806,-0.9344278,2.45435,12.717,0.4888153,-0.15197754,-0.15180969
12.728,2.181159,-0.8418583,3.3795028,12.727,0.7018738,-0.1924591,-0.17419434
12.742,3.518979,-0.58038586,4.1136875,12.743,0.912796,-0.18925476,-0.20082092
12.747,4.7259912,-0.25377756,4.97465,12.747,1.0704498,-0.10191345,-0.22319031
12.756,5.2841578,0.06585109,5.350527,12.756,1.1578064,0.0078125,-0.22319031
12.766,5.2030783,0.39965415,4.968042,12.766,1.137558,0.07173157,-0.18057251
