2.011,1.6296835,-1.6047168,-1.2685598,2.011.1,-0.55300903,-0.23931885,1.1637878
15.245,-2.2753773,-1.3640581,-0.373488,15.246,-1.0440979,0.33485413,0.4053192
15.255,-2.284711,-1.232672,-0.74013275,15.255,-0.9929657,0.3561554,0.36590576
15.266,-2.2545729,-1.0455205,-0.8108124,15.265,-0.9684601,0.3561554,0.32435608
15.275,-2.0952654,-0.86961186,-0.75496316,15.275,-0.9471588,0.3242035,0.2838745
15.285,-1.7510424,-0.63505954,-0.5415138,15.285,-0.9205322,0.28904724,0.23806763
15.295,-1.265418,-0.48382983,-0.48893827,15.295,-0.8938904,0.25602722,0.19439697
15.304,-0.8981085,-0.27618232,-0.34867436,15.305,-0.87898254,0.2507019,0.15071106
15.314,-0.68480587,-0.107128024,-0.056871116,15.315,-0.8811035,0.26028442,0.1027832
15.324,-0.5475025,-0.0067735016,0.2622646,15.325,-0.8907013,0.26667786,0.051651
15.334,-0.71041965,0.033098936,0.46185404,15.335,-0.88430786,0.26028442,-0.0037384033
