2.011,1.6296835,-1.6047168,-1.2685598,2.011.1,-0.55300903,-0.23931885,1.1637878
10.801,-3.3376484,-0.38003114,-0.36899316,10.801,-0.18336487,0.16014099,0.47349548
10.811,-3.2242756,-0.42241874,-0.39502072,10.811,-0.26538086,0.15802002,0.5757599
10.821,-2.839345,-0.5051501,-0.04955685,10.82,-0.3101349,0.1484375,0.6641693
10.831,-2.2517462,-0.60004693,-0.29057312,10.83,-0.33036804,0.1569519,0.7238312
10.841,-1.5255804,-0.66529286,-0.044512987,10.84,-0.38150024,0.19317627,0.7611084
10.851,-0.96541977,-0.9429782,0.19479978,10.85,-0.40707397,0.19850159,0.77282715
10.866,-0.4573679,-1.048154,0.108938575,10.865,-0.39535522,0.18678284,0.7579193
10.871,-0.14351463,-1.0993869,0.080608726,10.87,-0.3697815,0.16441345,0.7206421
10.88,0.1737938,-1.0571275,0.19474912,10.88,-0.32717896,0.112213135,0.6684418
10.89,0.24030876,-0.8726011,0.2771994,10.89,-0.25579834,0.016342163,0.5938721
