2.011,1.6296835,-1.6047168,-1.2685598,2.011.1,-0.55300903,-0.23931885,1.1637878
33.121,-2.321762,-0.123679936,0.17971334,33.121,-1.6204071,0.3092804,0.2007904
33.131,-2.2254744,0.1849378,0.31019604,33.131,-1.5852509,0.26560974,0.22955322
33.141,-2.2104044,0.5983889,0.50055337,33.14,-1.5170746,0.2549591,0.20718384
33.151,-2.3062935,0.7874663,0.68194973,33.15,-1.4382477,0.19104004,0.14538574
33.161,-2.2981453,0.7798625,1.2551575,33.16,-1.3423767,0.060012817,0.05911255
33.172,-2.384553,0.72561187,1.4635074,33.171,-1.1857758,-0.084869385,-0.03250122
33.181,-2.429408,0.61306745,1.8806062,33.18,-1.0036163,-0.26063538,-0.08363342
33.191,-2.1096115,0.390779,2.2627697,33.19,-0.8108063,-0.4896698,-0.05168152
33.2,-1.2635965,0.15475664,2.8825305,33.2,-0.63397217,-0.6941986,0.04206848
33.21,-0.5237942,-0.04485342,3.4346287,33.209,-0.45925903,-0.7900696,0.14645386
