2.011,1.6296835,-1.6047168,-1.2685598,2.011.1,-0.55300903,-0.23931885,1.1637878
19.886,-1.480896,0.3965096,0.49570262,19.887,-0.35487366,0.13990784,0.3488617
19.897,-1.6450558,-0.23938245,1.1518466,19.897,-0.37298584,0.12072754,0.32754517
19.906,-2.1706781,-1.4188983,1.0967829,19.907,-0.33143616,0.015274048,0.31689453
19.916,-2.7637606,-2.6821966,0.46491838,19.917,-0.28030396,-0.12747192,0.32754517
19.926,-3.2934046,-3.6182625,0.16933239,19.926,-0.28562927,-0.18925476,0.36909485
19.936,-3.4192314,-4.2468095,0.7247964,19.937,-0.33462524,-0.11468506,0.46710205
19.946,-2.8654242,-4.6864467,1.3249028,19.946,-0.3612671,0.014205933,0.5991974
19.955,-2.1747475,-4.775406,1.4196848,19.956,-0.36766052,0.16014099,0.7067871
19.966,-1.8530703,-4.503589,1.3521628,19.966,-0.3942871,0.38917542,0.8260956
19.977,-1.1946735,-4.013441,1.7386413,19.976,-0.45288086,0.7236786,1.0178375
