2.011,1.6296835,-1.6047168,-1.2685598,2.011.1,-0.55300903,-0.23931885,1.1637878
11.394,-3.3027248,1.3627421,-0.5999495,11.394,-0.31758118,0.380661,-0.27113342
11.404,-3.257225,0.80484134,-0.18502697,11.403,-0.3708496,0.2730713,-0.22000122
11.414,-3.0915222,0.40289378,0.21989694,11.413,-0.4134674,0.15588379,-0.1678009
11.429,-2.8477688,0.003955364,0.41721493,11.428,-0.4443512,0.07066345,-0.113464355
11.433,-2.6002274,-0.30577713,0.6283496,11.433,-0.4677887,0.05682373,-0.05593872
11.443,-2.1983652,-0.46745545,0.86928487,11.443,-0.48376465,0.086639404,-0.0048065186
11.453,-1.8300056,-0.55111825,0.86553407,11.453,-0.49441528,0.11540222,0.04206848
11.463,-1.442503,-0.5295574,0.66123414,11.463,-0.51252747,0.14949036,0.08786011
11.473,-1.0930414,-0.3049609,0.4169058,11.473,-0.54875183,0.17185974,0.11129761
11.483,-0.7873974,0.07888043,0.37825432,11.482,-0.5977478,0.16014099,0.107040405
