2.011,1.6296835,-1.6047168,-1.2685598,2.011.1,-0.55300903,-0.23931885,1.1637878
4.678,-0.39056587,3.0113204,-2.309038,4.678,1.3836365,-1.4494629,0.79626465
4.688,2.0519533,4.783987,-3.2474568,4.688,1.182312,-2.1770477,0.55018616
4.698,5.3747673,4.5946703,-3.6041737,4.698,0.54422,-2.1035461,0.3722992
4.708,8.105255,2.6811872,-2.4041152,4.707,-0.26538086,-1.1884766,0.21995544
4.718,7.4800625,0.2002604,-1.5719547,4.717,-0.8310394,-0.12107849,0.097457886
4.728,5.0361032,-0.9977732,-1.0829202,4.728,-1.0760498,0.6597595,0.1539154
4.738,3.3784418,-0.53815293,0.047584414,4.737,-1.1506195,1.0720215,0.36802673
4.747,1.7250977,0.04494536,0.6954926,4.747,-1.0622101,1.2136993,0.5800171
4.757,0.0116996765,-0.10005939,0.6288967,4.756,-0.8736572,1.1785431,0.74406433
4.767,-1.1694679,-0.6571693,0.50407803,4.766,-0.65101624,1.001709,0.8740387
