2.011,1.6296835,-1.6047168,-1.2685598,2.011.1,-0.55300903,-0.23931885,1.1637878
17.418,-1.6616936,-0.30588883,0.4524753,17.418,-0.16099548,0.34124756,0.7770996
17.427,-1.1138306,0.23240781,0.526619,17.428,-0.13435364,0.4584198,0.71318054
17.437,-0.8591118,0.8383025,0.6216469,17.438,-0.081100464,0.51808167,0.6087799
17.447,-1.0379543,1.2328385,-0.026430368,17.448,-0.031036377,0.4349823,0.51504517
17.467,-1.3619194,1.2201581,-1.1568062,17.467,-0.06298828,0.24963379,0.4777527
17.469,-1.7933855,0.66248655,-2.5180054,17.469,-0.23129272,0.06959534,0.49693298
17.478,-2.2672567,-0.12921447,-2.9724336,17.477,-0.53596497,0.065338135,0.5491333
17.488,-2.394641,-0.77390957,-2.116116,17.487,-0.8438263,0.19317627,0.63435364
17.497,-1.8441782,-1.1301905,-0.7229601,17.498,-1.0345154,0.29544067,0.7078552
17.506,-0.9604769,-1.0193183,-0.34396845,17.507,-1.0877686,0.21766663,0.7536621
