2.011,1.6296835,-1.6047168,-1.2685598,2.011.1,-0.55300903,-0.23931885,1.1637878
20.38,-2.452529,1.0955528,-0.77822936,20.381,-0.77671814,0.1612091,-0.44050598
20.391,-2.1415272,1.0535778,-0.9191793,20.39,-0.79055786,0.31674194,-0.32226562
20.4,-1.8577108,1.0154308,-1.021896,20.401,-0.824646,0.46162415,-0.20507812
20.41,-1.5829067,0.97122014,-1.0858893,20.41,-0.86087036,0.5511017,-0.10281372
20.42,-1.1819744,1.0284914,-1.3451254,20.42,-0.90774536,0.57133484,-0.025054932
20.43,-0.8713207,1.1241007,-1.5444568,20.431,-0.96313477,0.5617523,0.020751953
20.44,-0.73192215,1.304169,-1.6435809,20.44,-1.0206604,0.54364014,0.038864136
20.45,-0.62247753,1.3801785,-1.6593701,20.45,-1.0899048,0.49038696,0.036727905
20.46,-0.5107918,1.3161879,-1.5380155,20.46,-1.1676636,0.39556885,0.018630981
20.47,-0.35872746,1.260652,-1.2633619,20.469,-1.236908,0.29223633,-0.010131836
