2.011,1.6296835,-1.6047168,-1.2685598,2.011.1,-0.55300903,-0.23931885,1.1637878
14.554,-4.0600147,-2.3881638,0.56461245,14.554,-1.0686035,-0.010299683,-0.5299835
14.563,-4.551895,-2.9287844,0.6586829,14.564,-0.9705963,-0.104034424,-0.44476318
14.573,-5.000457,-3.2253282,0.47310382,14.574,-0.8491516,-0.120010376,-0.39256287
14.583,-5.050289,-3.1257985,0.3894204,14.584,-0.7404938,-0.09764099,-0.36273193
14.593,-4.8633795,-2.6181116,0.18568593,14.594,-0.6499481,-0.10296631,-0.36912537
14.605,-4.590478,-1.7817726,-0.015175879,14.606,-0.5945587,-0.14025879,-0.40641785
14.613,-4.120528,-0.8190249,0.056022823,14.614,-0.58177185,-0.19458008,-0.45755005
14.623,-3.55194,-0.0020552278,0.3713625,14.623,-0.5796356,-0.22866821,-0.5289154
14.633,-3.1227655,0.7270407,0.5624246,14.633,-0.566864,-0.2158966,-0.6130829
14.643,-2.8338976,1.2267671,0.7817333,14.643,-0.5519409,-0.18392944,-0.68977356
