2.011,1.6296835,-1.6047168,-1.2685598,2.011.1,-0.55300903,-0.23931885,1.1637878
37.269,4.4179344,1.3966649,0.7414986,37.269,-0.12583923,-0.17860413,0.578949
37.279,5.6361675,1.9305375,0.25936973,37.278,-0.0683136,-0.23826599,0.4521942
37.289,6.3922157,2.4910936,-0.6179375,37.288,-0.024642944,-0.18925476,0.3264923
37.299,6.8056183,3.240238,-2.021766,37.298,-0.07577515,-0.061431885,0.19439697
37.309,7.187601,4.1054287,-3.5676,37.308,-0.27604675,0.053619385,0.041000366
37.319,7.4328556,4.6905775,-4.631967,37.318,-0.58709717,0.08451843,-0.14543152
37.328,6.9564962,4.692088,-5.311854,37.328,-0.9194641,0.032318115,-0.36593628
37.338,5.0499134,4.0258617,-5.6153994,37.338,-1.2433014,-0.035858154,-0.53105164
37.348,2.7518082,2.9345078,-5.092646,37.348,-1.5458374,-0.07952881,-0.53211975
37.358,0.8461809,2.3115096,-4.115976,37.358,-1.7588959,-0.084869385,-0.40853882
