0.001,-0.50947285,-0.20213777,-1.1538199,0.005,0.13848926,0.4962364,-0.22115155
8.811,2.8595695,1.4843032,0.71847105,8.815,0.41337863,0.15842792,-0.25963604
8.821,4.2798834,2.4301424,-2.7456806,8.825,0.55998623,-0.32293388,-0.53208196
8.831,6.93106,2.6414306,-4.0460057,8.835,0.7511871,-0.6735706,-0.8564514
8.841,9.332241,3.2268207,-1.8003193,8.845,0.8220475,-0.42739186,-1.1130148
8.851,10.478631,3.9957418,-1.8468156,8.855,0.5722036,0.2592207,-1.2333553
8.861,9.195328,2.7736652,-4.369698,8.87,0.19591059,0.80777764,-1.1557754
8.871,3.2259312,-2.4311795,-3.6245694,8.875,0.016927075,0.98859376,-0.9700723
8.881,0.7463455,-2.4294045,-3.3533401,8.885,-0.15167174,1.2207226,-0.68968517
8.891,-0.77332973,-2.8646185,-3.6346004,8.895,-0.15167174,1.1125995,-0.48687792
8.901,-1.5602274,-2.9276452,-3.2725627,8.905,-0.047213774,0.79006255,-0.27551857
