0.001,-0.50947285,-0.20213777,-1.1538199,0.005,0.13848926,0.4962364,-0.22115155
6.811,0.086488724,-0.25216877,1.2574987,6.815,0.58075565,0.027702749,-0.115471855
6.821,1.5771904,0.24019364,-2.167602,6.825,0.6656659,-0.29788843,-0.2608578
6.831,4.3376513,-0.20548913,-4.245788,6.835,0.7542414,-0.42189407,-0.44961515
6.841,7.7378817,1.4062645,-2.047507,6.845,0.8593102,-0.17143932,-0.7012916
6.851,9.6733265,3.052547,-1.5349836,6.855,0.6962092,0.36001346,-0.88577294
6.861,9.251389,3.6851482,-5.7339525,6.865,0.26493838,0.7637954,-0.944416
6.871,6.6307545,2.5559783,-7.5189276,6.876,-0.06920493,0.8768054,-0.9285335
6.881,1.9663391,0.7116921,-5.572124,6.885,-0.25490794,0.8731402,-0.9157053
6.891,0.44358063,-0.8461964,-4.4721985,6.895,-0.3123293,0.72042394,-0.8088039
6.901,-0.08669472,-1.7908164,-2.592181,6.905,-0.25490794,0.47852132,-0.5565166
