0.001,-0.50947285,-0.20213777,-1.1538199,0.005,0.13848926,0.4962364,-0.22115155
2.911,-0.7860117,-2.287447,-3.8246741,2.915,0.11649811,0.45286497,-0.42456967
2.921,-1.1203623,-3.0179071,-3.2896798,2.925,0.24050376,0.18286252,-0.25413826
2.931,-1.0132513,-3.1702766,-3.2097008,2.935,0.19957578,-0.053542327,0.11787867
2.941,-0.36917496,-2.42545,-2.792657,2.945,-0.16511077,-0.32415563,0.37993985
2.951,0.6727629,-1.2802076,-2.082652,2.955,-0.46932164,-0.37974435,0.57480586
2.961,1.7146063,-0.17027064,-0.90945756,2.965,-0.71794385,-0.35897493,0.6749878
2.971,2.363943,0.43910685,0.47362995,2.975,-0.8786014,-0.19709566,0.71774834
2.981,2.3450394,0.65651864,1.9652481,2.985,-0.87921226,0.09550879,0.66460305
2.991,1.7039881,0.8527556,2.7144704,2.995,-0.71977645,0.47241268,0.60473824
3.001,0.65575504,1.2070069,1.6724353,3.006,-0.5304082,0.7222565,0.52593666
