0.001,-0.50947285,-0.20213777,-1.1538199,0.005,0.13848926,0.4962364,-0.22115155
15.711,-1.1640139,1.100834,1.1296868,15.715,-0.061263677,-0.12806788,0.17285654
15.721,-1.406085,1.0404996,1.0962172,15.725,-0.09913732,-0.13600913,0.22600181
15.731,-1.4487247,1.2144784,1.3309557,15.736,-0.093028665,-0.1946522,0.2754819
15.741,-1.254652,1.4192779,1.7222593,15.745,-0.042326853,-0.2490192,0.30235997
15.751,-1.0730276,1.5500393,1.8976824,15.755,0.020592267,-0.28383854,0.31274468
15.76,-0.79263306,1.5577385,1.7846904,15.766,0.098783016,-0.33820552,0.3103012
15.77,-0.39622974,1.3986888,1.0864298,15.774,0.16781078,-0.43105704,0.27975795
15.782,-0.024373055,0.6562977,0.2854812,15.784,0.19591059,-0.56728,0.261432
15.79,0.6787157,-0.23916048,0.1320033,15.794,0.18980193,-0.712666,0.25104728
15.8,1.5847378,-0.86675537,1.2653583,15.804,0.17208685,-0.77925026,0.25226903
